YYYY-MM-DD,daily_rain,max_temp,min_temp
1997-08-26,0.0,18.28888888888889,-1.0
1997-08-27,0.0,19.044444444444444,-0.5222222222222221
1997-08-28,0.0,19.5,-0.4111111111111111
1997-08-29,0.0,20.244444444444444,1.4111111111111112
1997-08-30,0.0,20.966666666666665,4.511111111111111
1997-08-31,0.0,21.07777777777778,4.588888888888889
1997-09-01,0.0,21.855555555555554,6.144444444444445
1997-09-02,3.422222222222222,18.177777777777774,12.644444444444444
1997-09-03,6.111111111111111,22.044444444444448,13.144444444444444
1997-09-04,0.011111111111111112,23.299999999999997,3.577777777777778
1997-09-05,5.7444444444444445,21.18888888888889,9.544444444444444
1997-09-06,0.3,19.63333333333334,7.2444444444444445
1997-09-07,0.0,24.233333333333334,5.266666666666667
1997-09-08,0.0,23.944444444444443,7.822222222222221
1997-09-09,0.0,23.2,6.0888888888888895
1997-09-10,0.0,22.32222222222222,5.722222222222221
1997-09-11,0.022222222222222223,19.733333333333334,9.655555555555557
1997-09-12,0.0,19.08888888888889,6.766666666666667
1997-09-13,0.0,21.1,6.477777777777778
1997-09-14,0.0,22.6,7.055555555555555
1997-09-15,0.0,25.033333333333335,6.188888888888888
1997-09-16,0.022222222222222223,27.911111111111108,8.200000000000001
1997-09-17,0.48888888888888893,22.01111111111111,10.233333333333334
1997-09-18,0.05555555555555555,15.577777777777776,12.3
1997-09-19,0.7222222222222223,17.822222222222223,11.566666666666666
1997-09-20,6.855555555555555,23.188888888888886,12.288888888888888
1997-09-21,14.711111111111112,23.733333333333334,11.355555555555554
1997-09-22,0.1888888888888889,22.8,9.566666666666666
1997-09-23,0.4555555555555556,19.95555555555556,9.677777777777775
1997-09-24,4.777777777777778,18.155555555555555,10.455555555555556
1997-09-25,10.677777777777777,24.966666666666665,9.966666666666665
1997-09-26,0.06666666666666668,27.333333333333332,9.899999999999999
1997-09-27,0.0,29.733333333333334,11.266666666666666
1997-09-28,0.011111111111111112,22.544444444444444,10.055555555555554
1997-09-29,1.1333333333333335,18.58888888888889,10.988888888888889
1997-09-30,0.12222222222222223,22.055555555555557,8.066666666666666
1997-10-01,0.0,22.68888888888889,7.933333333333333
1997-10-02,0.0,24.78888888888889,10.288888888888888
1997-10-03,0.0,29.355555555555554,13.533333333333335
1997-10-04,0.41111111111111115,20.166666666666668,14.144444444444444
1997-10-05,0.0,19.855555555555554,9.1
1997-10-06,3.0666666666666664,15.82222222222222,12.0
1997-10-07,24.166666666666664,17.788888888888888,12.855555555555556
1997-10-08,39.71111111111111,22.788888888888888,12.47777777777778
1997-10-09,0.0,23.65555555555555,10.655555555555559
1997-10-10,0.0,24.38888888888889,8.355555555555556
1997-10-11,0.0,28.255555555555553,8.911111111111111
1997-10-12,0.0,32.17777777777778,10.711111111111112
1997-10-13,0.0,27.477777777777778,13.91111111111111
1997-10-14,0.0,21.68888888888889,11.933333333333334
1997-10-15,0.0,26.633333333333336,11.511111111111111
1997-10-16,0.0,28.322222222222223,8.61111111111111
1997-10-17,0.0,29.0,12.533333333333333
1997-10-18,0.0,27.811111111111114,9.988888888888889
1997-10-19,0.06666666666666667,15.099999999999998,12.566666666666666
1997-10-20,43.488888888888894,18.42222222222222,10.366666666666667
1997-10-21,8.2,18.68888888888889,8.033333333333333
1997-10-22,0.044444444444444446,20.988888888888887,7.744444444444444
1997-10-23,0.0,23.766666666666666,10.41111111111111
1997-10-24,0.2555555555555556,23.06666666666667,12.277777777777779
1997-10-25,0.0,24.41111111111111,11.211111111111112
1997-10-26,0.0,25.099999999999998,10.466666666666667
1997-10-27,0.0,26.022222222222226,11.466666666666667
1997-10-28,0.0,27.11111111111111,11.466666666666665
1997-10-29,4.922222222222221,27.766666666666666,13.21111111111111
1997-10-30,29.944444444444443,23.322222222222223,15.722222222222221
1997-10-31,0.07777777777777778,24.27777777777778,13.31111111111111
1997-11-01,0.0,27.033333333333335,14.488888888888889
1997-11-02,0.0,27.022222222222222,15.644444444444446
1997-11-03,6.111111111111111,21.422222222222224,16.133333333333333
1997-11-04,3.9444444444444446,23.68888888888889,15.099999999999998
1997-11-05,17.944444444444443,21.355555555555558,13.166666666666666
1997-11-06,8.644444444444444,19.855555555555554,14.600000000000001
1997-11-07,0.8222222222222222,24.344444444444445,13.433333333333335
1997-11-08,4.655555555555555,27.63333333333333,11.466666666666665
1997-11-09,3.7777777777777777,23.87777777777778,14.211111111111112
1997-11-10,0.0,25.72222222222222,14.444444444444445
1997-11-11,0.07777777777777778,27.755555555555556,14.833333333333334
1997-11-12,5.2333333333333325,29.5,15.18888888888889
1997-11-13,0.0,28.766666666666666,16.844444444444445
1997-11-14,0.0,30.62222222222222,16.655555555555555
1997-11-15,10.18888888888889,28.811111111111106,17.944444444444443
1997-11-16,2.966666666666667,30.322222222222226,18.133333333333333
1997-11-17,12.88888888888889,28.255555555555556,17.677777777777777
1997-11-18,18.42222222222222,22.61111111111111,16.511111111111113
1997-11-19,1.5333333333333332,19.9,13.9
1997-11-20,0.0,24.633333333333333,14.644444444444446
1997-11-21,0.022222222222222223,24.755555555555556,11.911111111111111
1997-11-22,0.0,24.633333333333333,13.288888888888886
1997-11-23,0.1111111111111111,25.544444444444444,12.433333333333332
1997-11-24,0.0,30.13333333333334,13.155555555555557
1997-11-25,0.0,30.055555555555557,14.888888888888893
1997-11-26,0.0,30.72222222222222,14.02222222222222
1997-11-27,0.0,32.05555555555556,14.944444444444445
1997-11-28,0.0,34.57777777777778,16.58888888888889
1997-11-29,0.6111111111111112,30.188888888888886,18.28888888888889
1997-11-30,0.0,33.233333333333334,18.76666666666667
1997-12-01,6.0888888888888895,30.444444444444443,16.58888888888889
1997-12-02,0.0,35.56666666666667,18.4
1997-12-03,0.0,33.15555555555555,15.511111111111113
1997-12-04,0.0,25.944444444444443,16.98888888888889
1997-12-05,0.0,29.477777777777778,14.255555555555556
1997-12-06,0.0,30.022222222222222,16.688888888888886
1997-12-07,0.0,33.788888888888884,16.72222222222222
1997-12-08,8.988888888888887,24.6,18.41111111111111
1997-12-09,3.566666666666666,28.155555555555555,18.133333333333333
1997-12-10,9.844444444444441,21.577777777777776,18.133333333333333
1997-12-11,3.8777777777777778,25.01111111111111,15.07777777777778
1997-12-12,0.0,22.577777777777776,14.333333333333336
1997-12-13,0.0,27.433333333333334,15.31111111111111
1997-12-14,0.0,28.41111111111111,14.799999999999999
1997-12-15,47.87777777777778,31.533333333333335,17.977777777777778
1997-12-16,0.0,32.2,15.47777777777778
1997-12-17,0.0,33.29999999999999,19.266666666666666
1997-12-18,0.0,33.94444444444444,19.1
1997-12-19,0.0,32.21111111111111,20.72222222222222
1997-12-20,2.477777777777778,31.566666666666663,18.84444444444445
1997-12-21,4.488888888888889,32.1888888888889,18.711111111111112
1997-12-22,5.8999999999999995,33.7,19.322222222222223
1997-12-23,22.811111111111114,32.12222222222223,18.74444444444444
1997-12-24,28.400000000000006,31.32222222222222,17.433333333333334
1997-12-25,4.666666666666668,28.87777777777778,18.48888888888889
1997-12-26,1.7555555555555555,29.188888888888886,19.0
1997-12-27,1.8333333333333333,30.11111111111111,18.32222222222222
1997-12-28,9.611111111111109,26.444444444444443,17.62222222222222
1997-12-29,0.36666666666666675,26.322222222222223,16.577777777777776
1997-12-30,0.0,25.822222222222223,14.61111111111111
1997-12-31,0.0,25.788888888888888,12.866666666666667
1998-01-01,0.044444444444444446,26.833333333333332,13.444444444444443
1998-01-02,0.05555555555555555,27.42222222222222,14.222222222222221
1998-01-03,0.0,29.833333333333332,13.955555555555556
1998-01-04,0.0,28.41111111111111,15.733333333333333
1998-01-05,0.0,29.766666666666666,15.122222222222222
1998-01-06,0.0,26.133333333333333,16.855555555555554
1998-01-07,0.0,26.66666666666667,15.433333333333334
1998-01-08,0.0,27.133333333333336,14.244444444444444
1998-01-09,0.03333333333333334,25.755555555555556,16.900000000000002
1998-01-10,3.488888888888889,23.266666666666666,17.43333333333333
1998-01-11,2.233333333333333,24.11111111111111,16.922222222222224
1998-01-12,1.5333333333333334,24.07777777777778,16.200000000000003
1998-01-13,4.533333333333334,23.066666666666666,15.91111111111111
1998-01-14,10.344444444444443,26.655555555555555,16.744444444444447
1998-01-15,1.9888888888888887,27.966666666666665,18.666666666666668
1998-01-16,10.366666666666667,28.72222222222222,18.700000000000003
1998-01-17,0.0,26.411111111111108,18.58888888888889
1998-01-18,0.13333333333333336,31.311111111111114,18.700000000000003
1998-01-19,0.0,29.06666666666667,17.977777777777778
1998-01-20,0.0,30.855555555555554,16.233333333333334
1998-01-21,0.0,30.988888888888894,19.255555555555553
1998-01-22,0.022222222222222223,31.78888888888889,18.133333333333333
1998-01-23,0.13333333333333336,32.81111111111111,18.044444444444444
1998-01-24,0.0,31.5,18.244444444444444
1998-01-25,0.0,32.355555555555554,18.21111111111111
1998-01-26,4.111111111111111,35.08888888888889,22.111111111111114
1998-01-27,0.0,34.87777777777778,15.188888888888888
1998-01-28,2.3666666666666663,28.488888888888894,20.11111111111111
1998-01-29,5.9111111111111105,33.1,15.966666666666665
1998-01-30,37.17777777777778,28.288888888888888,18.677777777777774
1998-01-31,0.6555555555555556,23.833333333333336,19.22222222222222
1998-02-01,23.177777777777777,29.333333333333332,17.066666666666666
1998-02-02,0.0,31.522222222222222,17.544444444444444
1998-02-03,0.0,32.82222222222222,18.933333333333334
1998-02-04,0.0,30.377777777777776,18.444444444444443
1998-02-05,0.0,30.077777777777776,17.31111111111111
1998-02-06,0.0,31.055555555555557,18.811111111111114
1998-02-07,1.8111111111111111,30.22222222222222,18.822222222222223
1998-02-08,3.188888888888889,31.58888888888889,18.88888888888889
1998-02-09,5.244444444444444,24.444444444444443,20.611111111111107
1998-02-10,12.81111111111111,23.34444444444445,17.033333333333335
1998-02-11,15.600000000000001,26.14444444444444,19.15555555555555
1998-02-12,5.5777777777777775,28.82222222222222,20.41111111111111
1998-02-13,0.022222222222222223,30.88888888888889,19.166666666666668
1998-02-14,0.0,28.599999999999998,19.51111111111111
1998-02-15,36.82222222222222,29.15555555555555,19.255555555555556
1998-02-16,17.466666666666665,28.77777777777778,18.133333333333333
1998-02-17,29.911111111111115,28.766666666666666,17.944444444444443
1998-02-18,0.5,26.099999999999998,16.3
1998-02-19,0.0,28.711111111111116,15.644444444444442
1998-02-20,0.0,32.900000000000006,16.288888888888884
1998-02-21,0.22222222222222227,33.400000000000006,20.511111111111106
1998-02-22,2.811111111111111,32.5,19.9
1998-02-23,0.0,31.74444444444445,15.644444444444442
1998-02-24,0.0,26.733333333333334,18.188888888888886
1998-02-25,0.0,27.31111111111111,13.322222222222221
1998-02-26,0.0,28.055555555555557,15.02222222222222
1998-02-27,1.0333333333333334,27.91111111111111,15.955555555555556
1998-02-28,0.022222222222222223,28.37777777777778,16.655555555555555
1998-03-01,0.8333333333333335,26.455555555555552,16.5
1998-03-02,2.0444444444444447,27.166666666666664,15.41111111111111
1998-03-03,4.133333333333333,28.044444444444444,15.133333333333333
1998-03-04,0.3111111111111111,27.91111111111111,15.288888888888888
1998-03-05,4.133333333333334,30.72222222222222,13.944444444444445
1998-03-06,1.9555555555555557,33.56666666666667,15.0
1998-03-07,0.0,29.76666666666667,13.155555555555555
1998-03-08,0.7444444444444445,26.266666666666666,14.488888888888889
1998-03-09,0.0,26.344444444444445,16.28888888888889
1998-03-10,0.0,28.62222222222222,17.355555555555554
1998-03-11,0.0,28.311111111111114,14.52222222222222
1998-03-12,0.0,27.37777777777778,13.31111111111111
1998-03-13,0.0,30.04444444444444,11.966666666666665
1998-03-14,0.0,35.522222222222226,12.222222222222221
1998-03-15,0.0,33.53333333333333,15.833333333333334
1998-03-16,0.0,33.46666666666667,17.977777777777774
1998-03-17,0.0,34.144444444444446,19.01111111111111
1998-03-18,4.666666666666668,32.944444444444436,19.944444444444443
1998-03-19,6.9,25.977777777777774,19.055555555555557
1998-03-20,0.0,27.022222222222222,13.844444444444445
1998-03-21,0.0,29.811111111111114,13.055555555555555
1998-03-22,0.0,28.233333333333334,15.022222222222224
1998-03-23,0.0,28.311111111111114,14.144444444444446
1998-03-24,0.0,30.866666666666667,13.677777777777777
1998-03-25,0.022222222222222223,26.966666666666665,17.099999999999998
1998-03-26,0.05555555555555555,26.27777777777778,16.522222222222226
1998-03-27,0.0,30.588888888888885,15.522222222222224
1998-03-28,0.0,32.8,14.444444444444445
1998-03-29,0.0,33.82222222222222,16.655555555555555
1998-03-30,3.922222222222222,31.87777777777778,16.84444444444444
1998-03-31,0.0,32.27777777777778,18.177777777777777
1998-04-01,0.0,27.311111111111114,17.044444444444444
1998-04-02,0.011111111111111112,19.666666666666664,16.677777777777777
1998-04-03,2.8111111111111113,22.066666666666666,15.044444444444444
1998-04-04,0.0,25.644444444444446,10.899999999999999
1998-04-05,0.0,26.144444444444446,13.844444444444443
1998-04-06,0.0,25.822222222222226,12.97777777777778
1998-04-07,0.0,24.733333333333334,13.100000000000001
1998-04-08,0.5666666666666667,26.977777777777774,13.099999999999998
1998-04-09,0.0,28.966666666666672,12.81111111111111
1998-04-10,0.022222222222222223,27.52222222222222,14.511111111111111
1998-04-11,4.622222222222222,28.0,12.655555555555555
1998-04-12,0.8222222222222222,28.22222222222222,16.577777777777776
1998-04-13,0.0,29.82222222222222,17.644444444444442
1998-04-14,0.011111111111111112,21.299999999999997,17.777777777777782
1998-04-15,10.633333333333333,16.555555555555554,14.844444444444443
1998-04-16,0.5222222222222223,19.62222222222222,13.5
1998-04-17,0.03333333333333334,21.98888888888889,14.766666666666667
1998-04-18,0.05555555555555555,22.033333333333335,14.022222222222222
1998-04-19,0.07777777777777778,23.233333333333334,12.288888888888888
1998-04-20,0.0,23.155555555555555,11.111111111111112
1998-04-21,0.0,24.155555555555555,12.511111111111113
1998-04-22,1.2777777777777777,24.611111111111114,15.811111111111112
1998-04-23,12.533333333333333,20.355555555555554,18.22222222222222
1998-04-24,12.399999999999999,19.48888888888889,14.81111111111111
1998-04-25,0.07777777777777778,21.866666666666664,13.38888888888889
1998-04-26,0.0,21.099999999999998,8.677777777777777
1998-04-27,0.0,22.144444444444446,4.999999999999999
1998-04-28,0.0,21.1,8.677777777777779
1998-04-29,0.0,22.700000000000003,11.944444444444446
1998-04-30,0.08888888888888889,24.84444444444445,12.833333333333336
1998-05-01,0.044444444444444446,24.288888888888884,10.422222222222224
1998-05-02,2.6444444444444444,17.611111111111107,14.711111111111112
1998-05-03,16.244444444444447,23.044444444444448,14.133333333333333
1998-05-04,0.14444444444444446,22.133333333333336,15.088888888888887
1998-05-05,20.011111111111113,19.42222222222222,15.511111111111111
1998-05-06,6.633333333333332,19.366666666666664,13.600000000000001
1998-05-07,0.0,21.333333333333332,8.533333333333335
1998-05-08,0.0,21.344444444444445,7.388888888888889
1998-05-09,0.1,20.022222222222222,6.766666666666666
1998-05-10,0.0,20.555555555555557,4.555555555555555
1998-05-11,0.0,20.644444444444442,4.922222222222222
1998-05-12,0.0,22.711111111111116,6.722222222222221
1998-05-13,0.0,20.977777777777778,8.644444444444444
1998-05-14,6.633333333333334,18.45555555555556,13.955555555555556
1998-05-15,4.944444444444445,17.577777777777776,14.077777777777781
1998-05-16,5.722222222222223,20.16666666666667,14.97777777777778
1998-05-17,0.06666666666666668,19.366666666666664,13.077777777777776
1998-05-18,0.044444444444444446,21.666666666666668,13.222222222222223
1998-05-19,1.2555555555555555,19.144444444444446,12.966666666666669
1998-05-20,0.08888888888888888,20.62222222222222,11.922222222222222
1998-05-21,0.0,16.855555555555554,8.57777777777778
1998-05-22,0.0,19.87777777777778,3.811111111111111
1998-05-23,0.0,21.08888888888889,1.7444444444444445
1998-05-24,0.0,21.099999999999998,6.599999999999999
1998-05-25,0.0,17.755555555555556,2.8
1998-05-26,0.0,19.400000000000002,3.5000000000000004
1998-05-27,0.0,21.144444444444442,5.099999999999999
1998-05-28,0.0,22.155555555555555,3.522222222222222
1998-05-29,0.0,22.61111111111111,3.966666666666667
1998-05-30,0.0,22.599999999999998,5.211111111111111
1998-05-31,0.0,17.811111111111114,6.866666666666666
1998-06-01,5.322222222222222,21.01111111111111,11.855555555555556
1998-06-02,0.0,21.855555555555558,11.055555555555555
1998-06-03,0.0,21.12222222222222,10.911111111111111
1998-06-04,0.0,22.48888888888889,9.111111111111109
1998-06-05,0.0,21.522222222222226,6.655555555555555
1998-06-06,0.0,21.400000000000002,5.322222222222222
1998-06-07,0.0,18.57777777777778,5.833333333333333
1998-06-08,0.0,15.866666666666667,4.9
1998-06-09,0.0,19.43333333333333,1.9888888888888892
1998-06-10,0.0,20.12222222222222,4.5
1998-06-11,0.0,19.58888888888889,3.7666666666666666
1998-06-12,0.0,21.633333333333333,7.033333333333333
1998-06-13,0.0,21.266666666666666,6.2555555555555555
1998-06-14,0.0,19.422222222222224,6.133333333333333
1998-06-15,0.0,15.733333333333333,8.777777777777779
1998-06-16,2.2222222222222228,12.255555555555553,9.455555555555556
1998-06-17,9.577777777777778,13.366666666666667,8.322222222222223
1998-06-18,0.0,16.144444444444442,3.6666666666666665
1998-06-19,0.0,17.211111111111112,6.366666666666666
