YYYY-MM-DD,daily_rain,max_temp,min_temp
2011-08-07,0.0,24.599999999999998,9.977777777777778
2011-08-08,0.6555555555555556,21.922222222222224,8.288888888888888
2011-08-09,0.09999999999999999,20.46666666666667,0.5222222222222221
2011-08-10,0.0,21.355555555555558,1.0333333333333337
2011-08-11,0.0,21.466666666666665,4.888888888888889
2011-08-12,0.0,21.333333333333332,3.0777777777777775
2011-08-13,0.0,22.144444444444446,2.7777777777777777
2011-08-14,0.0,22.066666666666666,6.5
2011-08-15,1.2000000000000002,22.511111111111113,4.211111111111111
2011-08-16,0.0,22.599999999999998,6.577777777777778
2011-08-17,0.0,20.922222222222224,7.833333333333332
2011-08-18,1.7666666666666666,20.522222222222226,7.8999999999999995
2011-08-19,0.3777777777777778,19.68888888888889,2.911111111111111
2011-08-20,0.0,21.311111111111114,2.2
2011-08-21,0.0,19.944444444444446,6.533333333333334
2011-08-22,1.5666666666666667,21.488888888888894,10.299999999999999
2011-08-23,0.011111111111111112,21.62222222222222,12.0
2011-08-24,1.8888888888888888,21.45555555555556,8.233333333333333
2011-08-25,0.0,23.544444444444444,7.666666666666667
2011-08-26,0.0,23.255555555555553,9.633333333333335
2011-08-27,6.822222222222223,18.22222222222222,14.633333333333335
2011-08-28,12.333333333333334,23.733333333333334,12.499999999999998
2011-08-29,0.0,26.111111111111107,8.52222222222222
2011-08-30,4.466666666666666,20.58888888888889,12.744444444444444
2011-08-31,9.144444444444442,23.422222222222224,8.822222222222223
2011-09-01,0.03333333333333334,23.955555555555556,8.577777777777778
2011-09-02,0.0,23.95555555555556,9.533333333333331
2011-09-03,0.0,22.31111111111111,7.444444444444445
2011-09-04,0.0,21.58888888888889,8.022222222222222
2011-09-05,0.03333333333333334,22.444444444444443,7.944444444444445
2011-09-06,0.30000000000000004,24.0,6.211111111111111
2011-09-07,0.0,25.88888888888889,6.955555555555556
2011-09-08,0.0,25.91111111111111,6.300000000000001
2011-09-09,0.0,19.855555555555558,11.61111111111111
2011-09-10,8.622222222222224,17.500000000000004,7.311111111111113
2011-09-11,0.0,21.08888888888889,5.955555555555557
2011-09-12,0.0,21.1,3.2777777777777777
2011-09-13,0.0,22.844444444444445,4.166666666666668
2011-09-14,0.0,25.84444444444445,3.788888888888889
2011-09-15,0.0,27.322222222222226,2.188888888888889
2011-09-16,0.0,29.144444444444446,3.033333333333333
2011-09-17,0.0,31.15555555555555,5.655555555555555
2011-09-18,0.0,31.666666666666668,6.355555555555555
2011-09-19,0.0,31.355555555555554,7.611111111111111
2011-09-20,0.0,28.91111111111111,6.833333333333333
2011-09-21,0.0,27.96666666666667,10.744444444444444
2011-09-22,0.0,26.044444444444444,10.944444444444445
2011-09-23,0.0,27.700000000000003,7.3999999999999995
2011-09-24,0.0,28.977777777777778,9.88888888888889
2011-09-25,5.655555555555556,28.977777777777778,13.811111111111112
2011-09-26,0.0,24.688888888888886,6.066666666666666
2011-09-27,0.0,25.21111111111111,7.833333333333333
2011-09-28,0.0,22.58888888888889,8.577777777777778
2011-09-29,0.0,20.522222222222226,12.255555555555555
2011-09-30,3.088888888888889,24.844444444444445,7.055555555555556
2011-10-01,0.0,25.92222222222222,5.722222222222221
2011-10-02,0.0,19.933333333333334,6.377777777777777
2011-10-03,0.0,23.488888888888894,7.866666666666666
2011-10-04,2.6555555555555554,24.711111111111112,5.0777777777777775
2011-10-05,0.0,21.58888888888889,6.988888888888889
2011-10-06,2.3,18.43333333333333,12.81111111111111
2011-10-07,2.9,25.58888888888889,13.755555555555555
2011-10-08,38.25555555555556,24.144444444444442,12.555555555555555
2011-10-09,0.16666666666666666,26.799999999999997,10.611111111111109
2011-10-10,0.0,24.4,11.144444444444442
2011-10-11,0.0,28.71111111111111,9.177777777777777
2011-10-12,0.0,28.76666666666667,9.988888888888887
2011-10-13,0.0,28.06666666666667,15.744444444444444
2011-10-14,9.644444444444442,27.211111111111112,16.28888888888889
2011-10-15,20.833333333333332,28.188888888888883,17.41111111111111
2011-10-16,0.9888888888888889,30.255555555555556,13.100000000000001
2011-10-17,1.4333333333333333,22.96666666666667,16.022222222222222
2011-10-18,0.05555555555555555,23.3,13.600000000000001
2011-10-19,0.0,23.78888888888889,10.322222222222221
2011-10-20,0.0,24.677777777777774,9.088888888888889
2011-10-21,0.0,26.599999999999998,12.666666666666668
2011-10-22,0.0,25.233333333333334,10.899999999999999
2011-10-23,0.0,26.63333333333333,11.38888888888889
2011-10-24,0.0,27.53333333333333,10.2
2011-10-25,0.0,31.04444444444444,11.61111111111111
2011-10-26,8.822222222222223,27.666666666666668,17.255555555555553
2011-10-27,12.966666666666665,25.955555555555556,16.099999999999998
2011-10-28,0.0,24.322222222222223,17.0
2011-10-29,0.0,27.355555555555558,16.244444444444444
2011-10-30,0.0,29.788888888888884,16.111111111111114
2011-10-31,20.75555555555556,25.977777777777778,18.38888888888889
2011-11-01,0.0,25.599999999999998,16.377777777777776
2011-11-02,0.0,30.65555555555555,14.122222222222224
2011-11-03,0.0,33.44444444444444,12.488888888888887
2011-11-04,0.0,28.599999999999998,18.34444444444444
2011-11-05,0.0,26.700000000000003,14.88888888888889
2011-11-06,0.0,28.533333333333335,13.11111111111111
2011-11-07,0.0,29.688888888888886,12.822222222222221
2011-11-08,0.0,31.06666666666667,13.98888888888889
2011-11-09,0.0,32.166666666666664,14.200000000000001
2011-11-10,0.0,33.87777777777777,14.077777777777778
2011-11-11,0.0,31.255555555555556,19.32222222222222
2011-11-12,0.0,31.188888888888886,18.522222222222226
2011-11-13,0.0,31.966666666666665,15.722222222222221
2011-11-14,0.0,34.58888888888889,18.52222222222222
2011-11-15,0.0,36.644444444444446,16.933333333333334
2011-11-16,0.0,34.61111111111111,19.7
2011-11-17,0.0,30.633333333333333,19.2
2011-11-18,0.0,30.544444444444448,16.733333333333334
2011-11-19,0.0,32.15555555555556,13.933333333333335
2011-11-20,0.0,33.133333333333326,13.555555555555555
2011-11-21,0.0,33.488888888888894,15.377777777777778
2011-11-22,0.0,32.37777777777777,14.377777777777778
2011-11-23,0.0,32.82222222222222,20.655555555555555
2011-11-24,68.9,24.48888888888889,19.15555555555556
2011-11-25,4.177777777777777,29.93333333333333,19.833333333333332
2011-11-26,0.011111111111111112,28.766666666666666,20.955555555555556
2011-11-27,0.09999999999999999,33.544444444444444,16.755555555555556
2011-11-28,0.0,33.17777777777778,15.511111111111113
2011-11-29,0.0,31.84444444444444,18.488888888888894
2011-11-30,0.0,31.299999999999997,16.200000000000003
2011-12-01,0.24444444444444446,26.78888888888889,19.477777777777778
2011-12-02,30.900000000000002,25.866666666666667,13.855555555555556
2011-12-03,0.34444444444444444,27.08888888888889,13.466666666666667
2011-12-04,0.41111111111111115,29.177777777777774,13.355555555555554
2011-12-05,0.5333333333333333,24.77777777777778,17.11111111111111
2011-12-06,0.5,20.63333333333333,15.944444444444445
2011-12-07,11.733333333333333,21.233333333333334,14.844444444444447
2011-12-08,25.65555555555556,25.4,15.88888888888889
2011-12-09,0.044444444444444446,28.2,14.033333333333335
2011-12-10,20.711111111111112,26.922222222222224,17.344444444444445
2011-12-11,31.688888888888894,28.366666666666667,18.133333333333336
2011-12-12,24.299999999999997,30.444444444444443,20.0
2011-12-13,0.3888888888888889,31.45555555555556,16.1
2011-12-14,0.2111111111111111,30.666666666666668,18.811111111111114
2011-12-15,0.0,23.77777777777778,18.544444444444444
2011-12-16,0.06666666666666667,26.544444444444444,17.188888888888886
2011-12-17,0.0,27.233333333333334,14.066666666666668
2011-12-18,0.0,26.54444444444444,13.0
2011-12-19,0.0,28.01111111111111,14.92222222222222
2011-12-20,0.0,30.5,16.45555555555556
2011-12-21,0.0,28.533333333333335,17.244444444444444
2011-12-22,0.1222222222222222,27.45555555555556,16.48888888888889
2011-12-23,0.4888888888888888,28.811111111111114,17.588888888888892
2011-12-24,0.8222222222222223,29.54444444444444,17.755555555555553
2011-12-25,7.711111111111112,29.666666666666668,16.633333333333336
2011-12-26,0.0,32.58888888888889,14.577777777777776
2011-12-27,0.0,34.1,18.955555555555556
2011-12-28,0.0,29.622222222222224,15.633333333333333
2011-12-29,0.06666666666666668,29.71111111111111,16.87777777777778
2011-12-30,0.5555555555555556,29.54444444444444,18.233333333333334
2011-12-31,0.1888888888888889,27.522222222222226,14.533333333333335
2012-01-01,0.0,28.922222222222224,14.877777777777778
2012-01-02,0.0,29.933333333333337,13.188888888888888
2012-01-03,0.0,30.055555555555557,14.233333333333333
2012-01-04,0.0,32.611111111111114,14.511111111111113
2012-01-05,0.0,30.533333333333335,17.96666666666667
2012-01-06,0.044444444444444446,33.77777777777778,16.56666666666667
2012-01-07,4.988888888888889,30.17777777777778,19.06666666666667
2012-01-08,0.0,34.3,19.83333333333333
2012-01-09,0.0,39.400000000000006,21.533333333333335
2012-01-10,0.0,37.733333333333334,20.1
2012-01-11,0.0,36.077777777777776,17.144444444444446
2012-01-12,0.0,33.011111111111106,16.755555555555556
2012-01-13,0.0,30.0,18.11111111111111
2012-01-14,0.0,28.07777777777778,17.66666666666667
2012-01-15,4.344444444444444,24.099999999999998,18.06666666666667
2012-01-16,3.2777777777777777,26.522222222222226,17.877777777777776
2012-01-17,0.2222222222222222,26.788888888888888,18.211111111111112
2012-01-18,0.12222222222222223,32.52222222222222,16.38888888888889
2012-01-19,0.011111111111111112,33.41111111111111,17.41111111111111
2012-01-20,0.05555555555555555,32.65555555555556,17.066666666666666
2012-01-21,2.0444444444444447,31.61111111111111,16.022222222222226
2012-01-22,0.0,30.788888888888884,17.700000000000003
2012-01-23,2.011111111111111,29.28888888888889,19.688888888888886
2012-01-24,3.2999999999999994,24.433333333333334,20.38888888888889
2012-01-25,36.55555555555556,27.81111111111111,20.355555555555554
2012-01-26,3.6333333333333337,31.944444444444443,21.1
2012-01-27,5.277777777777778,24.72222222222222,22.177777777777777
2012-01-28,19.12222222222222,24.211111111111112,20.833333333333332
2012-01-29,21.48888888888889,26.133333333333336,19.58888888888889
2012-01-30,3.611111111111111,29.422222222222224,20.744444444444444
2012-01-31,0.4333333333333334,30.022222222222222,22.43333333333333
2012-02-01,0.07777777777777778,31.122222222222224,21.666666666666668
2012-02-02,0.6444444444444445,28.5,19.666666666666668
2012-02-03,1.666666666666667,25.633333333333333,18.255555555555553
2012-02-04,1.2333333333333334,29.82222222222222,17.4
2012-02-05,0.0,32.52222222222221,17.62222222222222
2012-02-06,0.0,34.94444444444444,20.555555555555557
2012-02-07,1.4777777777777779,31.82222222222222,21.666666666666668
2012-02-08,14.655555555555557,29.83333333333333,19.788888888888888
2012-02-09,13.511111111111113,30.67777777777778,17.644444444444446
2012-02-10,0.022222222222222223,30.43333333333333,17.266666666666666
2012-02-11,0.5777777777777778,31.022222222222226,18.677777777777777
2012-02-12,7.344444444444445,30.900000000000002,17.41111111111111
2012-02-13,4.611111111111111,31.28888888888889,19.155555555555555
2012-02-14,0.37777777777777777,29.77777777777778,18.744444444444444
2012-02-15,2.644444444444444,29.28888888888889,16.366666666666667
2012-02-16,0.0,29.233333333333334,15.844444444444443
2012-02-17,0.0,30.444444444444443,15.544444444444444
2012-02-18,0.0,31.311111111111106,16.155555555555555
2012-02-19,0.0,32.24444444444444,17.83333333333333
2012-02-20,0.0,33.94444444444444,18.788888888888888
2012-02-21,8.744444444444445,30.944444444444443,21.56666666666667
2012-02-22,0.05555555555555555,30.11111111111111,20.61111111111111
2012-02-23,7.722222222222222,25.07777777777778,20.044444444444444
2012-02-24,1.8666666666666667,24.51111111111111,16.6
2012-02-25,9.622222222222224,28.044444444444448,19.53333333333333
2012-02-26,11.366666666666669,27.477777777777778,21.144444444444446
2012-02-27,0.1111111111111111,29.299999999999997,17.81111111111111
2012-02-28,0.0,31.144444444444446,17.555555555555557
2012-02-29,0.0,31.766666666666666,16.666666666666668
2012-03-01,0.0,31.922222222222224,16.477777777777778
2012-03-02,0.0,32.8111111111111,16.055555555555557
2012-03-03,0.0,26.92222222222222,19.988888888888894
2012-03-04,9.8,28.788888888888884,19.366666666666664
2012-03-05,6.355555555555556,27.177777777777777,21.955555555555556
2012-03-06,0.6222222222222222,26.177777777777777,20.9
2012-03-07,4.322222222222222,27.866666666666667,17.06666666666667
2012-03-08,0.09999999999999999,29.400000000000002,15.57777777777778
2012-03-09,0.0,31.21111111111111,13.11111111111111
2012-03-10,0.0,31.599999999999998,11.633333333333335
2012-03-11,0.0,29.922222222222224,16.788888888888888
2012-03-12,0.1888888888888889,28.666666666666668,16.91111111111111
2012-03-13,0.0,28.488888888888894,15.099999999999998
2012-03-14,0.14444444444444446,24.2,17.91111111111111
2012-03-15,0.9777777777777779,28.73333333333333,17.5
2012-03-16,0.7222222222222222,30.166666666666668,18.244444444444444
2012-03-17,0.9444444444444444,27.41111111111111,19.71111111111111
2012-03-18,13.955555555555556,26.0,19.7
2012-03-19,0.044444444444444446,27.744444444444444,14.233333333333333
2012-03-20,0.07777777777777778,28.355555555555558,17.733333333333334
2012-03-21,1.1888888888888889,26.822222222222223,17.999999999999996
2012-03-22,0.35555555555555557,24.022222222222226,20.355555555555554
2012-03-23,22.97777777777778,30.45555555555556,18.144444444444446
2012-03-24,0.0,29.11111111111111,13.999999999999998
2012-03-25,0.0,27.211111111111112,17.0
2012-03-26,0.0,26.87777777777778,13.611111111111109
2012-03-27,0.0,27.27777777777778,14.077777777777778
2012-03-28,0.0,26.95555555555556,14.344444444444443
2012-03-29,0.0,27.7,13.488888888888889
2012-03-30,0.022222222222222223,28.422222222222224,13.222222222222221
2012-03-31,0.1111111111111111,28.63333333333334,13.633333333333333
2012-04-01,0.0,28.811111111111114,13.21111111111111
2012-04-02,0.0,29.900000000000002,12.722222222222223
2012-04-03,0.0,30.433333333333337,13.144444444444444
2012-04-04,0.0,28.5,13.277777777777777
2012-04-05,0.0,28.333333333333332,14.333333333333334
2012-04-06,0.0,27.544444444444444,12.822222222222223
2012-04-07,0.0,30.077777777777776,12.5
2012-04-08,0.0,28.84444444444445,14.333333333333334
2012-04-09,0.0,31.877777777777776,13.466666666666665
2012-04-10,2.8444444444444446,27.87777777777778,13.633333333333333
2012-04-11,0.0,24.599999999999998,8.555555555555555
2012-04-12,0.0,24.922222222222224,9.777777777777779
2012-04-13,0.0,26.12222222222222,11.87777777777778
2012-04-14,0.7888888888888889,24.944444444444443,13.6
2012-04-15,2.566666666666667,25.733333333333334,14.466666666666665
2012-04-16,0.8666666666666667,26.244444444444444,15.677777777777777
2012-04-17,1.0555555555555554,25.855555555555554,15.677777777777777
2012-04-18,0.0,27.37777777777778,14.1
2012-04-19,0.0,29.022222222222226,13.911111111111113
2012-04-20,0.0,29.666666666666668,14.52222222222222
2012-04-21,0.0,30.43333333333333,12.8
2012-04-22,0.0,29.15555555555556,13.800000000000002
2012-04-23,0.0,28.877777777777776,15.266666666666667
2012-04-24,0.0,22.733333333333334,18.166666666666668
2012-04-25,0.3222222222222222,24.677777777777777,15.177777777777777
2012-04-26,0.21111111111111114,24.233333333333334,5.711111111111112
2012-04-27,3.6999999999999997,18.755555555555553,10.055555555555555
2012-04-28,21.833333333333336,19.533333333333335,13.733333333333333
2012-04-29,8.377777777777776,22.066666666666666,15.666666666666666
2012-04-30,1.4999999999999998,24.08888888888889,11.966666666666665
2012-05-01,0.022222222222222223,24.544444444444444,10.566666666666668
2012-05-02,1.1777777777777778,24.755555555555553,15.255555555555556
2012-05-03,0.011111111111111112,25.511111111111113,13.244444444444444
2012-05-04,1.411111111111111,24.955555555555556,14.899999999999999
2012-05-05,6.488888888888889,24.41111111111111,10.022222222222222
2012-05-06,0.0,24.211111111111112,2.6333333333333333
2012-05-07,0.0,25.033333333333335,4.2444444444444445
2012-05-08,0.0,25.98888888888889,4.022222222222222
2012-05-09,0.0,26.755555555555553,7.133333333333334
2012-05-10,0.0,26.11111111111111,7.477777777777778
2012-05-11,0.0,25.577777777777776,8.08888888888889
2012-05-12,0.0,27.577777777777776,6.98888888888889
2012-05-13,0.0,24.27777777777778,5.988888888888889
2012-05-14,0.0,20.477777777777778,2.888888888888889
2012-05-15,0.0,22.433333333333334,0.4555555555555555
2012-05-16,0.0,23.422222222222224,3.2666666666666666
2012-05-17,0.0,23.677777777777774,4.333333333333333
2012-05-18,0.011111111111111112,23.522222222222226,7.199999999999999
2012-05-19,0.0,23.933333333333334,5.166666666666667
2012-05-20,0.0,24.044444444444444,5.766666666666666
2012-05-21,0.0,23.58888888888889,6.722222222222222
2012-05-22,0.011111111111111112,24.711111111111112,6.71111111111111
2012-05-23,0.0,24.611111111111107,6.744444444444444
2012-05-24,0.0,23.655555555555555,11.111111111111112
2012-05-25,7.122222222222222,18.11111111111111,15.800000000000002
2012-05-26,7.277777777777778,18.11111111111111,8.355555555555554
2012-05-27,0.0,20.66666666666667,4.011111111111112
2012-05-28,0.0,21.71111111111111,4.188888888888888
2012-05-29,0.0,21.811111111111114,7.633333333333334
2012-05-30,0.06666666666666667,22.38888888888889,7.611111111111111
2012-05-31,0.1444444444444445,20.866666666666667,9.288888888888888
2012-06-01,0.044444444444444446,19.166666666666668,11.322222222222221
