YYYY-MM-DD,daily_rain,max_temp,min_temp
1987-04-22,0.08888888888888888,20.844444444444445,12.08888888888889
1987-04-23,0.13333333333333336,20.71111111111111,13.533333333333333
1987-04-24,0.36666666666666664,23.144444444444446,11.28888888888889
1987-04-25,0.7777777777777778,21.57777777777778,13.588888888888889
1987-04-26,0.9444444444444444,23.46666666666667,12.91111111111111
1987-04-27,0.43333333333333335,22.611111111111107,14.022222222222222
1987-04-28,6.377777777777777,25.033333333333335,16.733333333333334
1987-04-29,7.555555555555555,26.0,16.68888888888889
1987-04-30,8.066666666666668,27.411111111111108,15.700000000000001
1987-05-01,6.066666666666666,23.211111111111112,16.41111111111111
1987-05-02,0.0,24.111111111111107,13.988888888888887
1987-05-03,0.011111111111111112,21.71111111111111,15.18888888888889
1987-05-04,6.722222222222222,23.53333333333333,14.722222222222221
1987-05-05,0.2222222222222222,23.58888888888889,11.944444444444445
1987-05-06,0.0,22.32222222222222,12.288888888888888
1987-05-07,0.0,20.888888888888886,12.466666666666669
1987-05-08,0.06666666666666667,20.22222222222222,10.622222222222222
1987-05-09,0.022222222222222223,20.96666666666667,13.144444444444444
1987-05-10,2.9666666666666663,22.08888888888889,14.799999999999999
1987-05-11,12.166666666666666,23.1,13.888888888888888
1987-05-12,0.011111111111111112,22.444444444444446,14.355555555555558
1987-05-13,0.6666666666666665,24.355555555555554,14.88888888888889
1987-05-14,0.5777777777777778,24.788888888888888,15.988888888888889
1987-05-15,5.844444444444445,21.200000000000003,15.722222222222221
1987-05-16,38.45555555555555,18.333333333333332,15.811111111111112
1987-05-17,0.43333333333333335,17.37777777777778,8.233333333333334
1987-05-18,0.0,17.577777777777776,6.7555555555555555
1987-05-19,0.0,18.599999999999998,5.244444444444444
1987-05-20,0.0,20.46666666666667,4.255555555555556
1987-05-21,0.0,19.677777777777777,10.488888888888887
1987-05-22,4.522222222222222,20.31111111111111,12.011111111111111
1987-05-23,0.0,23.022222222222226,9.100000000000001
1987-05-24,1.122222222222222,20.955555555555556,6.2555555555555555
1987-05-25,0.0,22.322222222222226,5.055555555555555
1987-05-26,0.0,22.788888888888888,4.211111111111111
1987-05-27,0.0,19.822222222222223,6.266666666666667
1987-05-28,0.07777777777777778,15.133333333333333,0.43333333333333335
1987-05-29,0.0,18.98888888888889,-1.9666666666666666
1987-05-30,0.0,20.12222222222222,6.466666666666667
1987-05-31,0.0,19.844444444444445,1.0333333333333334
1987-06-01,2.2444444444444445,20.233333333333334,6.655555555555556
1987-06-02,0.0,20.77777777777778,8.755555555555555
1987-06-03,0.0,20.544444444444444,9.388888888888888
1987-06-04,0.0,21.166666666666668,8.366666666666665
1987-06-05,0.0,18.34444444444444,7.8999999999999995
1987-06-06,0.0,18.38888888888889,11.47777777777778
1987-06-07,0.09999999999999999,18.7,11.366666666666667
1987-06-08,0.5111111111111112,18.677777777777777,11.366666666666667
1987-06-09,0.7777777777777779,20.1,12.700000000000001
1987-06-10,0.15555555555555556,20.166666666666668,9.755555555555555
1987-06-11,0.9888888888888887,21.055555555555554,7.033333333333334
1987-06-12,0.0,22.700000000000003,9.433333333333334
1987-06-13,0.0,20.344444444444445,12.055555555555557
1987-06-14,0.26666666666666666,20.644444444444446,10.100000000000001
1987-06-15,0.0,19.444444444444443,10.077777777777778
1987-06-16,0.0,19.055555555555557,10.88888888888889
1987-06-17,0.0,17.711111111111112,9.988888888888889
1987-06-18,1.1555555555555557,17.32222222222222,9.466666666666667
1987-06-19,0.39999999999999997,17.933333333333334,10.455555555555556
1987-06-20,0.9666666666666666,20.08888888888889,8.166666666666668
1987-06-21,0.14444444444444446,21.97777777777778,9.133333333333335
1987-06-22,19.566666666666666,17.855555555555554,12.088888888888889
1987-06-23,4.111111111111111,17.677777777777777,3.0000000000000004
1987-06-24,0.0,16.21111111111111,4.2
1987-06-25,0.0,13.788888888888888,4.766666666666667
1987-06-26,0.0,11.577777777777778,3.9444444444444446
1987-06-27,0.0,14.166666666666666,3.2888888888888888
1987-06-28,0.0,15.366666666666667,1.5222222222222221
1987-06-29,0.0,13.833333333333332,-0.6000000000000001
1987-06-30,0.0,17.12222222222222,-1.7999999999999998
1987-07-01,0.0,17.577777777777776,-1.3555555555555556
1987-07-02,0.0,16.499999999999996,3.8999999999999995
1987-07-03,0.0,17.1,-3.0888888888888886
1987-07-04,0.0,17.0,-2.3444444444444446
1987-07-05,0.3222222222222222,17.48888888888889,5.577777777777778
1987-07-06,0.0,16.844444444444445,9.055555555555557
1987-07-07,0.0,17.500000000000004,8.411111111111111
1987-07-08,0.0,17.855555555555554,7.544444444444445
1987-07-09,0.0,17.83333333333333,6.2444444444444445
1987-07-10,0.0,19.222222222222218,1.5555555555555554
1987-07-11,0.0,17.77777777777778,0.4444444444444444
1987-07-12,0.0,16.27777777777778,2.8777777777777778
1987-07-13,0.0,17.9,-1.2666666666666668
1987-07-14,0.0,17.77777777777778,-4.044444444444445
1987-07-15,0.0,20.988888888888887,-0.922222222222222
1987-07-16,0.0,21.122222222222224,0.8222222222222223
1987-07-17,0.0,21.444444444444443,-2.466666666666667
1987-07-18,0.0,21.34444444444444,-0.8666666666666667
1987-07-19,0.0,23.811111111111117,0.43333333333333335
1987-07-20,0.0,21.71111111111111,9.300000000000002
1987-07-21,0.2888888888888889,17.4,7.0777777777777775
1987-07-22,0.0,14.677777777777777,-1.4777777777777779
1987-07-23,0.0,14.899999999999999,1.666666666666667
1987-07-24,0.0,17.04444444444444,-0.18888888888888888
1987-07-25,0.0,18.355555555555558,-0.8111111111111111
1987-07-26,0.0,18.722222222222218,-0.43333333333333335
1987-07-27,0.0,19.38888888888889,6.666666666666668
1987-07-28,24.27777777777778,13.9,10.899999999999999
1987-07-29,5.022222222222222,15.166666666666666,8.955555555555556
1987-07-30,0.03333333333333334,16.666666666666664,-0.022222222222222195
1987-07-31,0.0,20.74444444444444,0.9444444444444446
1987-08-01,0.0,22.499999999999996,2.5222222222222226
1987-08-02,0.0,24.48888888888889,6.9111111111111105
1987-08-03,14.088888888888887,15.333333333333334,8.18888888888889
1987-08-04,0.0,16.91111111111111,2.322222222222222
1987-08-05,0.0,15.377777777777778,1.5444444444444443
1987-08-06,0.8333333333333335,17.91111111111111,0.7111111111111111
1987-08-07,0.0,18.56666666666667,1.5555555555555554
1987-08-08,0.0,19.333333333333332,4.6
1987-08-09,0.0,19.71111111111111,2.6666666666666665
1987-08-10,0.14444444444444443,19.522222222222226,8.155555555555555
1987-08-11,0.0,19.455555555555556,9.466666666666667
1987-08-12,3.155555555555555,19.08888888888889,11.255555555555555
1987-08-13,0.6,16.188888888888886,11.766666666666666
1987-08-14,0.8444444444444446,20.322222222222223,10.722222222222221
1987-08-15,0.0,20.322222222222226,10.544444444444444
1987-08-16,0.0,21.777777777777782,9.588888888888887
1987-08-17,5.01111111111111,18.244444444444447,11.766666666666666
1987-08-18,2.7888888888888888,17.2,10.044444444444444
1987-08-19,0.044444444444444446,16.84444444444445,8.655555555555555
1987-08-20,1.9333333333333336,19.244444444444447,9.47777777777778
1987-08-21,0.0,20.033333333333335,5.833333333333333
1987-08-22,0.0,21.433333333333337,5.677777777777778
1987-08-23,0.38888888888888895,23.48888888888889,8.766666666666666
1987-08-24,2.3444444444444446,17.977777777777778,8.499999999999998
1987-08-25,0.0,18.6,1.411111111111111
1987-08-26,0.0,20.433333333333337,1.4555555555555557
1987-08-27,1.0222222222222221,20.977777777777778,5.788888888888889
1987-08-28,0.0,18.922222222222224,10.9
1987-08-29,1.688888888888889,20.83333333333333,6.933333333333334
1987-08-30,0.8777777777777778,19.82222222222222,11.655555555555555
1987-08-31,2.5,17.766666666666666,11.966666666666667
1987-09-01,0.0,13.877777777777776,4.944444444444445
1987-09-02,0.0,15.955555555555556,0.5444444444444446
1987-09-03,0.0,19.511111111111113,0.24444444444444446
1987-09-04,0.0,22.51111111111111,3.0777777777777775
1987-09-05,0.0,22.15555555555555,3.433333333333333
1987-09-06,0.0,20.633333333333333,12.455555555555556
1987-09-07,0.12222222222222223,22.200000000000003,11.677777777777777
1987-09-08,0.0,18.56666666666667,6.777777777777777
1987-09-09,0.0,22.744444444444444,1.5444444444444445
1987-09-10,0.0,22.133333333333333,8.31111111111111
1987-09-11,0.0,22.722222222222218,1.577777777777778
1987-09-12,0.0,23.633333333333336,5.922222222222222
1987-09-13,0.0,24.088888888888892,5.199999999999999
1987-09-14,0.0,22.83333333333333,4.855555555555556
1987-09-15,0.0,24.48888888888889,4.533333333333333
1987-09-16,0.0,24.777777777777775,6.199999999999999
1987-09-17,0.0,24.41111111111111,7.344444444444444
1987-09-18,5.777777777777778,21.255555555555556,11.466666666666663
1987-09-19,1.4888888888888887,23.500000000000004,7.222222222222222
1987-09-20,0.0,24.555555555555557,7.888888888888889
1987-09-21,0.0,26.155555555555555,6.455555555555556
1987-09-22,0.0,27.5,8.455555555555556
1987-09-23,0.0,23.655555555555555,11.655555555555557
1987-09-24,0.0,24.666666666666668,8.522222222222222
1987-09-25,0.0,25.099999999999998,6.522222222222221
1987-09-26,0.0,25.5,5.688888888888888
1987-09-27,0.0,25.53333333333333,10.033333333333335
1987-09-28,0.0,26.577777777777776,7.8666666666666645
1987-09-29,0.0,26.666666666666668,11.2
1987-09-30,0.0,23.98888888888889,15.600000000000001
1987-10-01,0.0,22.633333333333333,6.233333333333333
1987-10-02,0.0,23.155555555555555,8.233333333333334
1987-10-03,0.0,20.26666666666667,9.444444444444445
1987-10-04,0.9333333333333333,22.733333333333334,11.655555555555557
1987-10-05,0.0,20.92222222222222,10.655555555555557
1987-10-06,0.0,25.23333333333333,4.722222222222222
1987-10-07,0.0,31.788888888888884,8.044444444444444
1987-10-08,0.0,31.399999999999995,14.766666666666667
1987-10-09,0.0,26.577777777777772,14.988888888888887
1987-10-10,0.0,25.288888888888884,15.055555555555555
1987-10-11,3.1666666666666665,22.555555555555557,13.7
1987-10-12,7.277777777777778,29.244444444444444,11.233333333333333
1987-10-13,0.32222222222222224,16.9,11.244444444444445
1987-10-14,10.911111111111111,15.466666666666665,9.9
1987-10-15,5.5777777777777775,17.57777777777778,10.655555555555557
1987-10-16,23.944444444444443,18.477777777777774,14.077777777777776
1987-10-17,51.35555555555556,22.766666666666662,13.2
1987-10-18,0.022222222222222223,24.166666666666664,8.355555555555554
1987-10-19,0.0,25.42222222222222,9.277777777777779
1987-10-20,2.4111111111111114,21.31111111111111,9.833333333333334
1987-10-21,0.0,24.322222222222223,9.766666666666667
1987-10-22,0.0,26.133333333333336,7.722222222222222
1987-10-23,0.0,28.577777777777776,10.6
1987-10-24,4.544444444444444,18.766666666666666,16.577777777777776
1987-10-25,22.07777777777778,24.77777777777778,12.777777777777779
1987-10-26,0.0,26.38888888888889,9.833333333333336
1987-10-27,0.0,27.53333333333334,11.055555555555555
1987-10-28,0.0,29.37777777777778,12.61111111111111
1987-10-29,0.07777777777777778,28.477777777777778,15.18888888888889
1987-10-30,0.911111111111111,24.244444444444444,15.833333333333336
1987-10-31,0.4000000000000001,23.688888888888883,12.18888888888889
1987-11-01,0.1888888888888889,23.011111111111113,11.044444444444444
1987-11-02,0.0,23.922222222222224,11.933333333333332
1987-11-03,0.0,28.966666666666665,13.677777777777779
1987-11-04,1.1222222222222222,31.066666666666663,15.777777777777779
1987-11-05,9.088888888888887,18.38888888888889,14.288888888888888
1987-11-06,0.03333333333333334,20.055555555555557,13.544444444444444
1987-11-07,0.011111111111111112,22.03333333333333,12.244444444444445
1987-11-08,1.077777777777778,22.633333333333333,12.133333333333333
1987-11-09,0.022222222222222223,21.322222222222223,10.877777777777776
1987-11-10,3.6666666666666665,25.58888888888889,14.733333333333333
1987-11-11,0.0,26.08888888888889,16.055555555555557
1987-11-12,8.266666666666667,20.01111111111111,10.577777777777776
1987-11-13,0.0,25.311111111111114,9.533333333333333
1987-11-14,0.0,25.08888888888889,11.611111111111112
1987-11-15,0.0,24.74444444444444,13.988888888888889
1987-11-16,0.0,25.366666666666667,11.18888888888889
1987-11-17,0.0,23.699999999999996,14.355555555555554
1987-11-18,0.0,24.144444444444446,14.466666666666665
1987-11-19,0.0,25.28888888888889,13.1
1987-11-20,0.0,30.65555555555555,12.100000000000001
1987-11-21,0.0,33.5,16.766666666666666
1987-11-22,0.0,30.34444444444444,11.388888888888891
1987-11-23,0.0,30.27777777777778,13.066666666666668
1987-11-24,0.0,35.52222222222222,16.200000000000003
1987-11-25,0.4555555555555555,25.611111111111114,11.455555555555556
1987-11-26,0.0,26.88888888888889,6.733333333333333
1987-11-27,0.0,29.71111111111111,13.68888888888889
1987-11-28,0.0,30.5,10.866666666666667
1987-11-29,0.0,30.922222222222224,13.18888888888889
1987-11-30,0.0,33.22222222222222,17.744444444444447
1987-12-01,86.48888888888888,26.28888888888889,17.288888888888888
1987-12-02,24.711111111111112,23.77777777777778,17.022222222222226
1987-12-03,0.0,24.555555555555557,10.577777777777778
1987-12-04,0.0,25.2,8.322222222222223
1987-12-05,0.0,26.555555555555557,15.744444444444447
1987-12-06,0.0,30.45555555555556,15.044444444444444
1987-12-07,0.0,31.744444444444444,16.577777777777776
1987-12-08,0.0,31.688888888888886,13.644444444444444
1987-12-09,0.0,30.922222222222224,18.099999999999998
1987-12-10,0.0,31.23333333333333,19.444444444444443
1987-12-11,35.488888888888894,30.5,16.133333333333336
1987-12-12,6.422222222222222,24.0,17.455555555555556
1987-12-13,0.07777777777777778,28.82222222222222,16.433333333333334
1987-12-14,1.0333333333333332,28.299999999999997,18.200000000000003
1987-12-15,0.0,26.900000000000002,14.344444444444443
1987-12-16,0.0,29.666666666666668,15.577777777777776
1987-12-17,0.0,33.72222222222222,16.744444444444444
1987-12-18,2.144444444444444,30.777777777777786,18.4
1987-12-19,0.0,30.27777777777778,17.333333333333332
1987-12-20,0.9888888888888887,29.54444444444444,19.38888888888889
1987-12-21,0.0,30.522222222222222,16.188888888888886
1987-12-22,0.0,25.933333333333334,18.744444444444447
1987-12-23,0.3777777777777778,23.944444444444443,16.555555555555557
1987-12-24,0.05555555555555555,26.38888888888889,17.833333333333336
1987-12-25,0.0,32.08888888888889,16.644444444444446
1987-12-26,0.0,30.133333333333333,18.977777777777778
1987-12-27,0.0,30.17777777777778,18.733333333333334
1987-12-28,0.0,30.22222222222222,17.53333333333333
1987-12-29,0.0,25.82222222222222,20.233333333333334
1987-12-30,2.511111111111111,26.9,18.444444444444443
1987-12-31,0.05555555555555555,25.188888888888886,17.277777777777775
1988-01-01,0.35555555555555557,27.91111111111111,15.833333333333334
1988-01-02,0.0,31.04444444444444,15.688888888888888
1988-01-03,0.0,30.37777777777778,18.422222222222224
1988-01-04,2.3444444444444446,30.566666666666663,18.444444444444443
1988-01-05,20.12222222222222,25.155555555555555,17.688888888888886
1988-01-06,5.333333333333334,25.61111111111111,16.455555555555556
1988-01-07,0.011111111111111112,26.077777777777776,16.855555555555554
1988-01-08,0.022222222222222223,28.566666666666663,16.333333333333332
1988-01-09,0.0,31.044444444444448,16.477777777777774
1988-01-10,0.0,30.444444444444443,17.08888888888889
1988-01-11,0.0,28.811111111111114,19.177777777777777
1988-01-12,0.7,27.37777777777778,17.655555555555555
1988-01-13,0.2111111111111111,27.444444444444443,16.599999999999998
1988-01-14,0.15555555555555556,28.799999999999997,15.511111111111111
1988-01-15,0.0,28.86666666666666,17.15555555555555
1988-01-16,5.644444444444444,26.422222222222224,17.65555555555555
1988-01-17,6.444444444444445,31.199999999999996,18.977777777777778
1988-01-18,1.1555555555555554,33.35555555555556,15.488888888888889
1988-01-19,12.7,28.3,17.91111111111111
1988-01-20,22.944444444444446,30.755555555555556,18.38888888888889
1988-01-21,0.18888888888888888,32.12222222222222,20.011111111111106
1988-01-22,4.733333333333334,29.533333333333328,19.87777777777778
1988-01-23,0.0,28.988888888888887,18.999999999999996
1988-01-24,0.0,33.2888888888889,19.044444444444437
1988-01-25,1.822222222222222,27.56666666666667,19.57777777777778
1988-01-26,0.08888888888888889,27.000000000000004,16.811111111111114
1988-01-27,0.4222222222222222,26.53333333333333,14.311111111111112
1988-01-28,0.022222222222222223,25.644444444444442,14.700000000000001
1988-01-29,0.8444444444444446,25.844444444444445,16.37777777777778
1988-01-30,0.5666666666666667,28.388888888888886,16.633333333333333
1988-01-31,29.61111111111111,29.966666666666665,17.688888888888886
1988-02-01,17.92222222222222,30.08888888888889,18.88888888888889
1988-02-02,0.011111111111111112,27.677777777777777,18.455555555555552
1988-02-03,1.6666666666666667,26.222222222222218,17.01111111111111
1988-02-04,1.0666666666666669,26.866666666666664,14.677777777777777
1988-02-05,0.0,27.58888888888889,13.088888888888889
1988-02-06,0.0,29.966666666666665,14.08888888888889
1988-02-07,0.0,24.577777777777776,18.233333333333334
1988-02-08,12.066666666666666,25.0,12.988888888888889
1988-02-09,0.0,28.2,9.866666666666667
1988-02-10,0.0,30.61111111111111,13.344444444444445
1988-02-11,0.0,31.355555555555554,15.166666666666666
1988-02-12,0.0,29.266666666666666,17.444444444444443
1988-02-13,81.1111111111111,23.34444444444445,17.455555555555556
